##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
Filename	forward.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	12944042
2373	135-139	0.19710466752036382
2373	140-144	0.22240027946618568
2373	145-149	0.15719061836870196
2373	150-151	0.35812696504449093
2374	1	0.04748500354433105
2374	2	0.061888614288925226
2374	3	0.011021926143079952
2374	4	0.030498978824063272
2374	5	-0.0679108505349788
2374	6	-0.07913408998525284
2374	7	0.12120951322240359
2374	8	-0.1013732558293512
2374	9	0.05555667741271009
2374	10-14	0.06207654028376197
2374	15-19	-0.03984682798859751
2374	20-24	0.02448153553577015
2374	25-29	0.1020740008716956
2374	30-34	0.007510646981501168
2374	35-39	-0.011181330010636259
2374	40-44	0.08522744061126986
2374	45-49	0.04479425626124112
2374	50-54	-0.04878636289690519
2374	55-59	-0.2545237604046804
2374	60-64	-0.07440129088990233
2374	65-69	-0.06996745176383712
2374	70-74	0.01134783479034951
2374	75-79	-0.017373559597544386
2374	80-84	-0.06177006020251241
2374	85-89	-0.04110088422444136
2374	90-94	-0.05427541915586431
2374	95-99	0.0029458077658759407
2374	100-104	0.002214661791896333
2374	105-109	-0.05409031536127884
2374	110-114	0.03801434957245675
2374	115-119	0.044068025930947385
2374	120-124	0.03637988716886298
2374	125-129	-0.010026638167204283
2374	130-134	0.03117714392042359
2374	135-139	-0.049047295075382635
2374	140-144	0.05963267567769037
2374	145-149	-0.06854996020865656
2374	150-151	-0.1255161418133781
2375	1	0.20526614374320218
2375	2	0.04445004656760432
2375	3	-0.22727698933523754
2375	4	0.008276005222825233
2375	5	-0.06416898303879037
2375	6	0.022073845704213113
2375	7	0.022954497063061297
2375	8	-0.13810723666355074
2375	9	-0.04749965065439454
2375	10-14	-0.13026221143149996
2375	15-19	-0.45523018625831924
2375	20-24	-0.060567055205922316
2375	25-29	-0.20064251603572814
2375	30-34	-0.08635049254112204
2375	35-39	0.026094207248846146
2375	40-44	0.037102178215626225
2375	45-49	0.04743723194755489
2375	50-54	0.09621100258042503
2375	55-59	-2.525583176639536
2375	60-64	-0.10967008264426426
2375	65-69	-0.10657745506051697
2375	70-74	-0.026571258595730285
2375	75-79	0.07766311239452506
2375	80-84	0.05311992382129915
2375	85-89	0.04908037657077102
2375	90-94	0.05082400237621698
2375	95-99	0.04036842746759106
2375	100-104	0.09708621824534447
2375	105-109	0.13117805374239566
2375	110-114	0.05444362743146769
2375	115-119	0.11129033737943672
2375	120-124	0.10545848047463835
2375	125-129	0.014283102804270698
2375	130-134	0.10918268346221538
2375	135-139	0.10909281644803315
2375	140-144	0.15658198295319892
2375	145-149	0.09564307281726059
2375	150-151	0.058869450869693196
2376	1	0.03721314585754243
2376	2	-0.08879491741743806
2376	3	-0.0029641499806274396
2376	4	0.015650990766431505
2376	5	-0.05751459318762642
2376	6	-0.04278273202967142
2376	7	0.06791314435963614
2376	8	0.11702811967546722
2376	9	-12.323324703068096
2376	10-14	-0.04612273020108404
2376	15-19	-0.03437502006167392
2376	20-24	0.051374965012264795
2376	25-29	-2.7040020339779716
2376	30-34	0.03734168558538897
2376	35-39	0.08396486180475193
2376	40-44	0.15576204815255323
2376	45-49	0.12952108793516715
2376	50-54	0.11262041955030355
2376	55-59	-0.2676887987686456
2376	60-64	0.14027342621194094
2376	65-69	0.15590501192701112
2376	70-74	0.20189612629428666
2376	75-79	0.1959558640321788
2376	80-84	0.17564491485092049
2376	85-89	0.17059712671384375
2376	90-94	0.2542588418435088
2376	95-99	0.16900513751827617
2376	100-104	0.24221181837107508
2376	105-109	0.213363623442973
2376	110-114	0.2574962249861912
2376	115-119	0.31379314710954986
2376	120-124	0.2227661214578589
2376	125-129	0.1908343851977108
2376	130-134	0.21268513437718894
2376	135-139	0.17176032529238228
2376	140-144	0.12918985731452182
2376	145-149	0.17629700599461984
2376	150-151	0.12992967547017997
2377	1	-0.008304463414525287
2377	2	0.04378621433662744
2377	3	-0.05463654333095036
2377	4	-0.011796746240946732
2377	5	-0.1329857838223134
2377	6	-0.24654508474407777
2377	7	-0.012220082284791545
2377	8	-0.11450920911237716
2377	9	-1.088429811807842
2377	10-14	-0.17014275005956137
2377	15-19	-0.07257681897999646
2377	20-24	-0.046232827760235296
2377	25-29	-0.0626833950235337
2377	30-34	-0.02352836688492488
2377	35-39	-0.015256712663422434
2377	40-44	-0.047760030398265485
2377	45-49	-0.007760631280255836
2377	50-54	0.0056222103997143336
2377	55-59	-0.1283001978949656
2377	60-64	-0.032177975424694694
2377	65-69	-0.14679829654960486
2377	70-74	-0.0018886400547799553
2377	75-79	0.01584796479490791
2377	80-84	-0.0015303844271414846
2377	85-89	-0.01872546600576186
2377	90-94	-0.035121802189870266
2377	95-99	-0.21952715044314175
2377	100-104	-0.026613729586259183
2377	105-109	-0.13826775295591887
2377	110-114	-0.07167937911729183
2377	115-119	0.014515538554725538
2377	120-124	-0.05861554463726293
2377	125-129	-0.08433422136902635
2377	130-134	-0.2230359234567061
2377	135-139	-0.13300324448238143
2377	140-144	-0.1370939844721164
2377	145-149	-0.20992757414197172
2377	150-151	-0.12564179376598616
2378	1	0.15748744413302518
2378	2	0.11119134377521078
2378	3	-0.19057353776742758
2378	4	0.07956332522874021
2378	5	-0.005644622039120861
2378	6	-0.05219680176308117
2378	7	-0.08347357917374154
2378	8	-0.07327526903122816
2378	9	-0.1614457120938937
2378	10-14	-0.16046485039773017
2378	15-19	-0.005240983062464011
2378	20-24	0.04735666253151294
2378	25-29	0.04966831827309193
2378	30-34	-5.017151501758185
2378	35-39	0.0511416563617999
2378	40-44	0.12631560262094865
2378	45-49	0.18113121642289087
2378	50-54	0.11367113964301012
2378	55-59	0.15358126437013198
2378	60-64	0.16163428494714083
2378	65-69	0.14369360154883992
2378	70-74	0.1186503031903996
2378	75-79	0.0847151302603848
2378	80-84	0.17406913338157892
2378	85-89	0.056899535783848876
2378	90-94	0.0941169139901703
2378	95-99	-0.0370435217533327
2378	100-104	0.11510097008931552
2378	105-109	0.0532921816447427
2378	110-114	0.11891645926272787
2378	115-119	0.11178130784165319
2378	120-124	0.10330480217394467
2378	125-129	0.048444191122122504
2378	130-134	0.11893390236458146
2378	135-139	-0.015461389191301578
2378	140-144	0.13549298319185965
2378	145-149	0.10005498794301815
2378	150-151	0.05004448411248319
2379	1	-0.0953434482901443
2379	2	-0.05873505010784896
2379	3	0.013154556690842867
2379	4	-0.12499232810568373
2379	5	-0.06143782556615207
2379	6	-0.15857891250444567
2379	7	-0.029918281339966768
2379	8	-0.0946257052480064
2379	9	0.0348314385393067
2379	10-14	-0.03059463727218059
2379	15-19	-0.08096903089769825
2379	20-24	-0.034276192721442555
2379	25-29	-0.103432404966739
2379	30-34	-0.24082522210156299
2379	35-39	-0.03835300821459953
2379	40-44	-0.03057324223507152
2379	45-49	-0.036376898899192156
2379	50-54	-0.05033179760821582
2379	55-59	-0.15501660612273582
2379	60-64	-0.09598362762301349
2379	65-69	-0.10378438363669318
2379	70-74	-0.03397894460520945
2379	75-79	-0.10987135255610525
2379	80-84	-0.08878338047419732
2379	85-89	-0.2407139475979534
2379	90-94	-0.18331112626881207
2379	95-99	-0.23820326975582873
2379	100-104	-0.12372844205248157
2379	105-109	-0.14823006045702414
2379	110-114	-0.23587609736969029
2379	115-119	-0.07477960223999958
2379	120-124	-0.19503075546669635
2379	125-129	-0.2483778662358631
2379	130-134	-0.17372588351913265
2379	135-139	-0.26611498586708393
2379	140-144	-0.225520834710224
2379	145-149	-0.14612396292212537
2379	150-151	-0.2783069836389416
2380	1	0.05012205542442416
2380	2	0.06996458567170549
2380	3	0.04688669916360766
2380	4	-0.030456822364776315
2380	5	-0.3325181878715995
2380	6	-0.07135305203642872
2380	7	0.0036698652775015717
2380	8	-0.15612678039231298
2380	9	-0.08996694870711508
2380	10-14	-0.09935874459807792
2380	15-19	-0.045255386696616995
2380	20-24	-0.017012128816965344
2380	25-29	-0.03414100560165423
2380	30-34	0.0019051768337590147
2380	35-39	-0.043618803038320664
2380	40-44	0.06897747585148295
2380	45-49	-0.047989199708013075
2380	50-54	0.02577194175631803
2380	55-59	0.06330604999215694
2380	60-64	-0.04389216204952362
2380	65-69	-0.07603267108805056
2380	70-74	0.0981519491117453
2380	75-79	0.04608744087737904
2380	80-84	0.018413665977824678
2380	85-89	-0.007360499379679197
2380	90-94	-0.06645270017320826
2380	95-99	-0.052664758658117705
2380	100-104	0.059425675820740764
2380	105-109	-0.047010178043741746
2380	110-114	-0.016766065980078793
2380	115-119	-0.01403472800998884
2380	120-124	0.0177253474710497
2380	125-129	-0.037146634870893536
2380	130-134	-0.11310689432550447
2380	135-139	-0.10905410456791031
2380	140-144	-0.10257984554776556
2380	145-149	-0.15138114768439692
2380	150-151	-0.24899566237305493
2381	1	-0.10639331728654611
2381	2	-0.10735534997027685
2381	3	-0.1830178598217458
2381	4	-0.09708578610420204
2381	5	-0.11304769479622223
2381	6	-0.3657603050274574
2381	7	-0.3566999741343295
2381	8	-0.13059400734201887
2381	9	-0.09187839943684395
2381	10-14	-0.3038024291385639
2381	15-19	-0.13310233034826524
2381	20-24	-0.09649954436898867
2381	25-29	-0.15834058560858466
2381	30-34	-0.14318445529965373
2381	35-39	-0.05857458978003649
2381	40-44	-0.11032800115630437
2381	45-49	-0.11440422125567551
2381	50-54	-0.1586304449266578
2381	55-59	-0.13424589017416366
2381	60-64	-0.15841436512802431
2381	65-69	-0.09902093495592368
2381	70-74	-0.07420479072489883
2381	75-79	-0.14664466228834527
2381	80-84	-0.19673852671044045
2381	85-89	-0.26149225795819575
2381	90-94	-0.2180123299830754
2381	95-99	-0.30402228324174985
2381	100-104	-0.24798119575694955
2381	105-109	-0.2217597385415928
2381	110-114	-0.2122241784663288
2381	115-119	-0.1753436333537195
2381	120-124	-0.22611701922061656
2381	125-129	-0.27019544262542183
2381	130-134	-0.2840195243677286
2381	135-139	-0.34450800835530515
2381	140-144	-0.3424274555767397
2381	145-149	-0.36320846827764797
2381	150-151	-0.4153554447482506
2382	1	-0.09613022976753172
2382	2	-0.07019385430391623
2382	3	-0.1042406622014127
2382	4	-0.32296139274868807
2382	5	-0.32520557361200275
2382	6	-0.056727823517235265
2382	7	-0.0012052108955629137
2382	8	-0.25606584194015625
2382	9	-0.12165494383204134
2382	10-14	-0.16760981102099493
2382	15-19	-0.11009389979838602
2382	20-24	-0.04894387775054554
2382	25-29	-0.12725496050720153
2382	30-34	-0.07463351908336335
2382	35-39	-0.03825621924794831
2382	40-44	0.029976866466952856
2382	45-49	-0.037264032127268365
2382	50-54	-0.06051690650693331
2382	55-59	-0.0073825545172852
2382	60-64	-0.07387388051387944
2382	65-69	-0.06969507206306957
2382	70-74	-0.1285390929357817
2382	75-79	-0.008025904643638171
2382	80-84	-0.019124420554781807
2382	85-89	-0.14776269316396196
2382	90-94	-0.13177872089228515
2382	95-99	-0.12822843934063144
2382	100-104	-0.0010252687252645387
2382	105-109	-0.05627282277256285
2382	110-114	-0.10061737615679789
2382	115-119	-0.015984758479206107
2382	120-124	-0.07441359219989607
2382	125-129	-0.0695658914217745
2382	130-134	-0.08970652869479778
2382	135-139	-0.06030334283726546
2382	140-144	-0.11330501312850316
2382	145-149	-0.21183209223040222
2382	150-151	-0.22705781959425764
2383	1	-0.12440777678619241
2383	2	0.15046800269860938
2383	3	-0.037157990037123056
2383	4	0.03650555180634285
2383	5	-0.09456574993878775
2383	6	-0.02909687821184548
2383	7	-0.29057150738274373
2383	8	-0.3064631824522692
2383	9	-1.3291858525121825E-4
2383	10-14	-0.101711171854447
2383	15-19	-0.08274084285720562
2383	20-24	-0.04677655903116573
2383	25-29	-0.0428211072985647
2383	30-34	-0.04000333579057269
2383	35-39	-0.060477965290616
2383	40-44	-0.08966189369682098
2383	45-49	-0.08089972318848737
2383	50-54	-0.0951122033817029
2383	55-59	-0.09899128078333774
2383	60-64	-0.08566654241148797
2383	65-69	-0.052734558751531324
2383	70-74	-0.04300872351944207
2383	75-79	-0.062927502764893
2383	80-84	-0.13830995802929635
2383	85-89	-0.2165355521322283
2383	90-94	-0.13404633806347022
2383	95-99	-0.12947863623461586
2383	100-104	-0.14120280600730695
2383	105-109	-0.1580151512379615
2383	110-114	-0.22381515244839534
2383	115-119	-0.19487268623726095
2383	120-124	-0.3293996244750943
2383	125-129	-0.38308516785942714
2383	130-134	-0.24812996334534887
2383	135-139	-0.3255381626402638
2383	140-144	-0.359345987376841
2383	145-149	-0.4163077038799159
2383	150-151	-0.4460445270419555
2384	1	-0.20642216419686577
2384	2	-0.06893213957140176
2384	3	-0.22585989239252768
2384	4	-0.13989576655241365
2384	5	-0.2586604876724934
2384	6	-0.2026557947110419
2384	7	-0.37771451122883093
2384	8	-0.5613978454380018
2384	9	-0.053153607702796535
2384	10-14	-0.3177346126748475
2384	15-19	-0.19179792551248198
2384	20-24	-0.09291611706465375
2384	25-29	-0.15618376914194698
2384	30-34	-0.15800768784363584
2384	35-39	-0.11310107794552238
2384	40-44	-0.2939091556737665
2384	45-49	-0.08046976493252345
2384	50-54	-0.06658024547503771
2384	55-59	-0.08713684593932669
2384	60-64	-0.08063027405336953
2384	65-69	-0.08662900160103959
2384	70-74	-0.11132231420307903
2384	75-79	-0.0766474887027968
2384	80-84	-0.11675507726101131
2384	85-89	-0.20166901084507316
2384	90-94	-0.23717425439252082
2384	95-99	-0.20094615362296508
2384	100-104	-0.24804413447037632
2384	105-109	-0.19465005326429718
2384	110-114	-0.30479362230371976
2384	115-119	-0.21787155512323153
2384	120-124	-0.22500102258900512
2384	125-129	-0.4268236758832913
2384	130-134	-0.3274944406679765
2384	135-139	-0.3830941018134695
2384	140-144	-0.29100361287690646
2384	145-149	-0.3837253233233824
2384	150-151	-0.7487805637053384
2385	1	-2.4003766305469298E-4
2385	2	0.2333024608597114
2385	3	0.03199215463860128
2385	4	-0.1366586222173396
2385	5	0.08980126199340077
2385	6	-0.14765164588735047
2385	7	-0.004496343780189704
2385	8	-0.22005053200992108
2385	9	-0.31708250581466046
2385	10-14	-0.20492422832843005
2385	15-19	-0.06633506999924776
2385	20-24	-0.03601579653579279
2385	25-29	-0.0902692000204226
2385	30-34	-0.06952473139338622
2385	35-39	-0.1252735901303268
2385	40-44	-2.7630893875528173
2385	45-49	-0.11667117174022223
2385	50-54	-0.12957683388290775
2385	55-59	-0.08691476630922779
2385	60-64	-0.0974294451987916
2385	65-69	-0.09727850867223964
2385	70-74	-0.16414632064702062
2385	75-79	-0.14361966655459923
2385	80-84	-0.27079703271462563
2385	85-89	-0.22640661860450706
2385	90-94	-0.23263254392428934
2385	95-99	-0.23548924450419406
2385	100-104	-0.26016021658523414
2385	105-109	-0.26004461625739594
2385	110-114	-0.2139145115930816
2385	115-119	-0.147630073864228
2385	120-124	-0.1887195214884656
2385	125-129	-0.32801705050765406
2385	130-134	-0.4260164885940938
2385	135-139	-0.3690636447450686
2385	140-144	-0.39865034243579345
2385	145-149	-0.5068490614211072
2385	150-151	-0.6066496004349418
2386	1	-0.1342598578010339
2386	2	-0.2138944363190589
2386	3	-0.011266427220924413
2386	4	-0.18579695116719108
2386	5	-0.24833995726416447
2386	6	-0.19447896781434793
2386	7	-0.15551104934364446
2386	8	-0.24828447035622503
2386	9	-0.17349647966248938
2386	10-14	-0.3157416618714848
2386	15-19	-0.19028497133226097
2386	20-24	-0.18197478700366787
2386	25-29	-0.2225294330417995
2386	30-34	-0.2502436218621895
2386	35-39	-0.2190199307777121
2386	40-44	-0.21761924012543687
2386	45-49	-0.25255156938213474
2386	50-54	-0.24376412458342145
2386	55-59	-0.16939355368108977
2386	60-64	-0.2500389314798994
2386	65-69	-0.2830543533824823
2386	70-74	-0.2126365763137983
2386	75-79	-0.2417253223260758
2386	80-84	-0.2572011243742409
2386	85-89	-0.34692346634136584
2386	90-94	-0.2899238330386922
2386	95-99	-0.35652777264674285
2386	100-104	-0.37591378764869177
2386	105-109	-0.5096104505278376
2386	110-114	-0.56863860027876
2386	115-119	-0.49111325091029556
2386	120-124	-0.6439247085530155
2386	125-129	-0.6306895783342199
2386	130-134	-0.7497352892248159
2386	135-139	-0.6000435303099465
2386	140-144	-0.8292522885143612
2386	145-149	-0.8009696241172506
2386	150-151	-1.094066074259537
2387	1	0.21387863504540405
2387	2	0.23922884426085034
2387	3	0.03160070141920812
2387	4	-0.15719510027685146
2387	5	-0.11300425671720404
2387	6	0.014215040118038758
2387	7	-0.18741728660540247
2387	8	-0.4130853159815544
2387	9	-0.17788579589319653
2387	10-14	-0.29500307262128445
2387	15-19	-0.11666566082068641
2387	20-24	-0.10027026920074178
2387	25-29	-0.26058753258566725
2387	30-34	-0.25085397240302854
2387	35-39	-0.27613435832996913
2387	40-44	-0.1972991238209545
2387	45-49	-0.2880241260813463
2387	50-54	-0.25799220473804496
2387	55-59	-0.24585569040394972
2387	60-64	-0.1554677655057759
2387	65-69	-0.34965385772452606
2387	70-74	-0.3615875266348638
2387	75-79	-0.3475580602395709
2387	80-84	-0.3759011304188533
2387	85-89	-0.47940642131832334
2387	90-94	-0.43718260275922916
2387	95-99	-0.5180180323014625
2387	100-104	-0.3628338732651599
2387	105-109	-0.4566779626131776
2387	110-114	-0.5464682135942454
2387	115-119	-0.6345698064439773
2387	120-124	-0.5652722534342374
2387	125-129	-0.6622139202855166
2387	130-134	-0.7033284994237832
2387	135-139	-0.8087676062984315
2387	140-144	-0.7744323326245066
2387	145-149	-0.8532499141964891
2387	150-151	-1.1239690660311155
2388	1	0.010121391738316277
2388	2	-0.15830271089341608
2388	3	-0.12841995398799355
2388	4	0.041747701561106965
2388	5	-0.29034546054402455
2388	6	-0.3184931682418366
2388	7	-0.45004707862895543
2388	8	-0.2802722845222547
2388	9	-0.12151013958927592
2388	10-14	-0.3367143174496974
2388	15-19	-0.12220767973212787
2388	20-24	-0.129456545105036
2388	25-29	-0.1576484660369175
2388	30-34	-0.2826970036767946
2388	35-39	-0.17243122724235604
2388	40-44	-0.24429172126933452
2388	45-49	-0.2974229547837126
2388	50-54	-0.22468690668794267
2388	55-59	-0.2125943005547768
2388	60-64	-0.3310489307428526
2388	65-69	-0.3997902205175734
2388	70-74	-0.45087454403115856
2388	75-79	-0.32092464424337663
2388	80-84	-0.50953264784917
2388	85-89	-0.6068907906172143
2388	90-94	-0.6036814184746575
2388	95-99	-0.7351178028656449
2388	100-104	-0.5934972581545566
2388	105-109	-0.5904036353053712
2388	110-114	-0.6637544394060839
2388	115-119	-0.8298904909171725
2388	120-124	-0.8743303297603049
