##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
2154	45-49	0.04515055910239596
2154	50-54	0.058114038263468615
2154	55-59	0.08233968333711772
2154	60-64	0.13182367552948904
2154	65-69	0.055561499497699174
2154	70-74	0.15331897006433337
2154	75-79	0.12946577736472165
2154	80-84	0.17954607759694596
2154	85-89	0.1832556174667488
2154	90-94	0.14053308229188843
2154	95-99	0.05631533948515255
2154	100-104	0.06307501220863543
2154	105-109	0.029244222476279447
2154	110-114	0.0969431182093814
2154	115-119	0.14345614607020707
2154	120-124	0.09142372172892976
2154	125-129	0.1374090974115063
2154	130-134	0.15499323762201556
2154	135-139	0.1726958726547636
2154	140-144	0.19768264106568267
2154	145-149	0.14161353089406248
2154	150-151	0.180211058587453
2155	1	0.10749246133183021
2155	2	0.07380706110963331
2155	3	0.08339285529987706
2155	4	0.18361042574279907
2155	5	0.10566466322832468
2155	6	0.19701306453199408
2155	7	0.13929069984822462
2155	8	0.17723510065674475
2155	9	0.1812394838706055
2155	10-14	0.07713427603840017
2155	15-19	0.09311119720481287
2155	20-24	0.048369561376873094
2155	25-29	0.13180571688540255
2155	30-34	0.14969707937427756
2155	35-39	0.11906619454779133
2155	40-44	0.10927172533448015
2155	45-49	0.07515311468634422
2155	50-54	0.0742244394901519
2155	55-59	0.13264294596596926
2155	60-64	0.10342943411198746
2155	65-69	0.06721070300737608
2155	70-74	0.10505591528964686
2155	75-79	0.15743323626240624
2155	80-84	0.14456268889262702
2155	85-89	0.1281955612439063
2155	90-94	0.18695867220585427
2155	95-99	0.12516745636052207
2155	100-104	0.1931831985958965
2155	105-109	0.22101396436230658
2155	110-114	0.22886406547916494
2155	115-119	0.18760896999048526
2155	120-124	0.24180365187631025
2155	125-129	0.23864174073717237
2155	130-134	0.2857607646686162
2155	135-139	0.2547488584286768
2155	140-144	0.2219811332711501
2155	145-149	0.19574676200404184
2155	150-151	0.23350350257756958
2156	1	-0.3052027608747636
2156	2	-0.023314498996541033
2156	3	0.0031137671955008273
2156	4	-0.0480583725922088
2156	5	0.030491705407143854
2156	6	-0.03516916789778435
2156	7	0.05221143105454473
2156	8	0.009196866743081955
2156	9	0.20990998225078528
2156	10-14	-0.0031826143564614995
2156	15-19	0.04013072286365116
2156	20-24	-0.0052775309675681115
2156	25-29	0.002965355041311568
2156	30-34	0.059453702444884016
2156	35-39	0.060937838139899725
2156	40-44	0.07068235729921213
2156	45-49	0.15099381893737274
2156	50-54	0.12915906656456855
2156	55-59	0.1652996112467804
2156	60-64	0.18823774440955532
2156	65-69	0.20669635911867346
2156	70-74	0.16891301134731407
2156	75-79	0.15629098645486295
2156	80-84	0.23658108083537854
2156	85-89	0.25321281382844063
2156	90-94	0.22702768959666741
2156	95-99	0.1684945233999926
2156	100-104	0.21964790511506038
2156	105-109	0.2318903039721647
2156	110-114	0.2500782031126434
2156	115-119	0.24452313939622172
2156	120-124	0.1857153496752133
2156	125-129	0.28212848013798464
2156	130-134	0.28235996905734595
2156	135-139	0.18152074382144434
2156	140-144	0.2018942937930035
2156	145-149	0.14189034652866184
2156	150-151	0.2399221340288662
2157	1	0.10581529285195046
2157	2	-0.05302774098768026
2157	3	0.04196310464389086
2157	4	-0.010109628304022067
2157	5	0.031029246949643152
2157	6	0.0816701300476268
2157	7	-0.00675349893313637
2157	8	0.02865812206441376
2157	9	0.21599461478942317
2157	10-14	0.005507546768797056
2157	15-19	0.06408256083005881
2157	20-24	0.011194880803323315
2157	25-29	0.04742243280647784
2157	30-34	0.04516719913503664
2157	35-39	0.0725811005245447
2157	40-44	0.06520703232052938
2157	45-49	0.04405710565914234
2157	50-54	0.1374681642089115
2157	55-59	0.22646846155870293
2157	60-64	0.18838071357372854
2157	65-69	0.1578149767363044
2157	70-74	0.17507926014109643
2157	75-79	0.18052637054905318
2157	80-84	0.1385123958315546
2157	85-89	0.1584163777851586
2157	90-94	0.17165429698835766
2157	95-99	0.20363538707587026
2157	100-104	0.24110566289841273
2157	105-109	0.24705150838886425
2157	110-114	0.2145652818874666
2157	115-119	0.22918997797298601
2157	120-124	0.2781008696850833
2157	125-129	0.1841734950206373
2157	130-134	0.23817841651212746
2157	135-139	0.1809443641989077
2157	140-144	0.23306860746889413
2157	145-149	0.2084821748418264
2157	150-151	0.2798796232173473
2158	1	-0.044196077361860375
2158	2	-0.13045627718530994
2158	3	-0.11430659892363337
2158	4	0.05402606253514364
2158	5	0.18346626277676847
2158	6	0.06648189973844865
2158	7	0.12534358417911307
2158	8	-0.05143569005913662
2158	9	0.10358354610460196
2158	10-14	0.12538474147331158
2158	15-19	0.08842452935464706
2158	20-24	0.06728374382735325
2158	25-29	0.08963663086756668
2158	30-34	0.04368079256622792
2158	35-39	0.1158252198883929
2158	40-44	0.07340979449651996
2158	45-49	0.03535831572236248
2158	50-54	0.1009023949449599
2158	55-59	0.0981065373482437
2158	60-64	0.10473310706487382
2158	65-69	0.043245698250601095
2158	70-74	0.04182049398570342
2158	75-79	0.07201170471980589
2158	80-84	0.06252597301958929
2158	85-89	0.03788889767255199
2158	90-94	0.07126680149889353
2158	95-99	0.11705227430605447
2158	100-104	0.08280434140360882
2158	105-109	0.0277662983647744
2158	110-114	0.05961235736717185
2158	115-119	0.08023074551656606
2158	120-124	0.12142875486374294
2158	125-129	0.06509665158760924
2158	130-134	0.03085264538982102
2158	135-139	0.09877422178654882
2158	140-144	-0.0042388979550906924
2158	145-149	0.14475057197003594
2158	150-151	0.2292337915796523
2159	1	0.014232655598448218
2159	2	0.06191831560566641
2159	3	-0.0759840609480733
2159	4	0.04548498529177891
2159	5	0.1403670996220896
2159	6	0.05118144724160345
2159	7	0.027498334356067744
2159	8	0.055351346637685594
2159	9	0.20148703054520922
2159	10-14	0.05534014346202554
2159	15-19	-0.030848563964241293
2159	20-24	0.06301819674433062
2159	25-29	6.632863772111364E-4
2159	30-34	0.0618649678635208
2159	35-39	0.05808559656930612
2159	40-44	0.06357563143543388
2159	45-49	0.0946586267922811
2159	50-54	0.08711049635084578
2159	55-59	0.0841854133646649
2159	60-64	0.1557984885952095
2159	65-69	0.10469569863190031
2159	70-74	0.12126859619577601
2159	75-79	0.16350355776614123
2159	80-84	0.19744060730965174
2159	85-89	0.17442051317711105
2159	90-94	0.16485815116241298
2159	95-99	0.26140979048869895
2159	100-104	0.21335442976078411
2159	105-109	0.2530202948887208
2159	110-114	0.20610486555294472
2159	115-119	0.22944197841967906
2159	120-124	0.23691368630981202
2159	125-129	0.18071094707699586
2159	130-134	0.26743715733866225
2159	135-139	0.176780878557949
2159	140-144	0.2538652463391955
2159	145-149	0.2531168760337721
2159	150-151	0.21775533249536494
2160	1	-0.12182982650509189
2160	2	0.13587813443351848
2160	3	0.03932628310127484
2160	4	0.08936464207466344
2160	5	-0.15114740303610574
2160	6	0.17456300757331178
2160	7	0.1955184319949339
2160	8	0.2072938974072187
2160	9	0.15864836600566434
2160	10-14	0.17576235186077582
2160	15-19	0.09860573323199162
2160	20-24	0.08688089861288972
2160	25-29	0.12719772728115686
2160	30-34	0.0805131167169435
2160	35-39	0.07856803582007643
2160	40-44	0.06874278968176384
2160	45-49	0.0627303508757322
2160	50-54	0.13101385051812997
2160	55-59	0.08802495386109399
2160	60-64	0.14279483101677215
2160	65-69	0.11283236483308201
2160	70-74	0.0829042235205506
2160	75-79	0.15061443754564152
2160	80-84	0.2126797181499427
2160	85-89	0.20579359323053126
2160	90-94	0.10786368478377995
2160	95-99	0.16439777676114176
2160	100-104	0.21001817657115396
2160	105-109	0.1656813277843625
2160	110-114	0.21024231602470422
2160	115-119	0.2577264993728221
2160	120-124	0.19869629384022147
2160	125-129	0.11036864682267122
2160	130-134	0.10970905943461418
2160	135-139	0.13542330054347929
2160	140-144	0.11876815053828693
2160	145-149	0.12582073348836786
2160	150-151	0.31207656464651023
2161	1	-0.06392541019469178
2161	2	0.07721773045349067
2161	3	0.11665604986848166
2161	4	0.16010247897491325
2161	5	0.17241955874835924
2161	6	0.09256590010931376
2161	7	0.22015939084165126
2161	8	0.09435357874781403
2161	9	0.22646823180726017
2161	10-14	0.1623998812082874
2161	15-19	0.059054436642483665
2161	20-24	0.08934103792658021
2161	25-29	0.07298309602297337
2161	30-34	0.0826352518239446
2161	35-39	0.06424948805119612
2161	40-44	0.10001411365639967
2161	45-49	0.18647578227268014
2161	50-54	0.11591246691938295
2161	55-59	0.05175732857380666
2161	60-64	0.18729155872060943
2161	65-69	0.1239051113362919
2161	70-74	0.1381619764567077
2161	75-79	0.09053108107342211
2161	80-84	0.13817776918546798
2161	85-89	0.16900228751264734
2161	90-94	0.16174087705970663
2161	95-99	0.2484472141155436
2161	100-104	0.20923986253670535
2161	105-109	0.21580514726016276
2161	110-114	0.2268966537335757
2161	115-119	0.20904117606092143
2161	120-124	0.21149890969886798
2161	125-129	0.2792899230711541
2161	130-134	0.19436469998579042
2161	135-139	0.20470229320051203
2161	140-144	0.18675532276994034
2161	145-149	0.2577980934239861
2161	150-151	0.12164892291118434
2162	1	0.1497350071961776
2162	2	0.2621137982154522
2162	3	0.07769236694593928
2162	4	0.14746497251766755
2162	5	0.06097406344812839
2162	6	0.04967177956203983
2162	7	0.028853164324907254
2162	8	0.2014600814200449
2162	9	0.1641324328329361
2162	10-14	0.08607155809806244
2162	15-19	0.04558320099211244
2162	20-24	0.014468832546668864
2162	25-29	0.03319662487180608
2162	30-34	0.047244417028359464
2162	35-39	0.05771011512080548
2162	40-44	0.004199240315372776
2162	45-49	0.014081082131269795
2162	50-54	0.04537399142506615
2162	55-59	0.04571985507794807
2162	60-64	0.06181586912823889
2162	65-69	0.03967547295594187
2162	70-74	0.1253408279878272
2162	75-79	-0.043297688677441215
2162	80-84	0.03049845854933153
2162	85-89	0.07907919279852393
2162	90-94	9.624343605878494E-4
2162	95-99	0.06852845423924947
2162	100-104	0.11667376318443701
2162	105-109	0.05884219281195868
2162	110-114	0.13689627980188135
2162	115-119	0.14024771515686751
2162	120-124	0.14980779667038746
2162	125-129	0.12072681794233375
2162	130-134	0.138693471814058
2162	135-139	0.15316425672970269
2162	140-144	0.07868186042556147
2162	145-149	0.1463988548597186
2162	150-151	0.2593679672525582
2163	1	-0.1599853464725527
2163	2	-0.1032230120114832
2163	3	0.05551886552584051
2163	4	-0.06648578625345891
2163	5	0.049823643508034365
2163	6	0.12840016662666898
2163	7	0.11173389247944243
2163	8	-0.016377268611236673
2163	9	0.07313526196133324
2163	10-14	0.05519751798090766
2163	15-19	0.012975696881291299
2163	20-24	0.027128490061578248
2163	25-29	0.03970694205529668
2163	30-34	0.04701963696402345
2163	35-39	0.06502930834860621
2163	40-44	0.0690986706141814
2163	45-49	0.06568416261471555
2163	50-54	0.08455105278559216
2163	55-59	0.0928395144752514
2163	60-64	0.15408642460074162
2163	65-69	0.10063073286480773
2163	70-74	0.0813027593247142
2163	75-79	0.11102268381524283
2163	80-84	0.15039038695189078
2163	85-89	0.16229985927695623
2163	90-94	0.13520042440603675
2163	95-99	0.1701096657262795
2163	100-104	0.16616856168516847
2163	105-109	0.1365778935333637
2163	110-114	0.1020697646126223
2163	115-119	0.13389518693478664
2163	120-124	0.11769525161748362
2163	125-129	0.2800399653615244
2163	130-134	0.17604018122214882
2163	135-139	0.2256442009222397
2163	140-144	0.1888207700761555
2163	145-149	0.12889147753372043
2163	150-151	0.16869467898596469
2164	1	0.12058079914889674
2164	2	0.028725713895241256
2164	3	0.05988490853199124
2164	4	0.14354422941843836
2164	5	0.15586130919188435
2164	6	0.13041332766697167
2164	7	0.189408355951052
2164	8	-0.02155416814751021
2164	9	0.20990998225078528
2164	10-14	0.2210633939226554
2164	15-19	0.1238681563349715
2164	20-24	0.06237474579174318
2164	25-29	0.13424861938193544
2164	30-34	0.11385937955902392
2164	35-39	0.09263505871943778
2164	40-44	0.12272257019099442
2164	45-49	0.11787731982441585
2164	50-54	0.16322175136645
2164	55-59	0.215447452760678
2164	60-64	0.2137847580109664
2164	65-69	0.19818068791819599
2164	70-74	0.1982447677044945
2164	75-79	0.19886934245722898
2164	80-84	0.17507901105418
2164	85-89	0.22719270738254949
2164	90-94	0.2807237274440979
2164	95-99	0.24655484273766604
2164	100-104	0.18936996306894116
2164	105-109	0.22100916854933672
2164	110-114	0.21980026106652417
2164	115-119	0.2998750021993004
2164	120-124	0.2649584011240478
2164	125-129	0.2958481726276361
2164	130-134	0.32351904652630026
2164	135-139	0.2955361193388839
2164	140-144	0.27711605606384637
2164	145-149	0.2502286079124545
2164	150-151	0.22809481291709943
2165	1	-9.696954402969027E-4
2165	2	-0.012349803238265622
2165	3	-0.0866865714109295
2165	4	0.07914318415208754
2165	5	-0.04018537235073438
2165	6	-0.009305650471887361
2165	7	-0.10280199853254146
2165	8	0.055861780444175224
2165	9	0.11924493967554639
2165	10-14	-0.05211820742179185
2165	15-19	-1.3926155019561293E-4
2165	20-24	-0.04529170712397956
2165	25-29	-0.11076150867116041
2165	30-34	-0.016829262228696962
2165	35-39	0.04943478101643706
2165	40-44	-0.012078958422705455
2165	45-49	0.03622931046233191
2165	50-54	0.03564521242029883
2165	55-59	-0.008595959812936371
2165	60-64	0.04544657284306908
2165	65-69	0.08753488639200668
2165	70-74	-0.020767564373699088
2165	75-79	0.016687302178510777
2165	80-84	0.06378994737683996
2165	85-89	0.06176846373003997
2165	90-94	0.09841156584700173
2165	95-99	0.07788241622797187
2165	100-104	0.1349421140581626
2165	105-109	0.018007717329410866
2165	110-114	-0.11575919997623885
2165	115-119	0.07597016397966172
2165	120-124	0.0789548958857651
2165	125-129	0.07982017783665185
2165	130-134	0.0654359524935515
2165	135-139	0.10425667272171779
2165	140-144	0.0737593002003365
2165	145-149	0.09976651440732809
2165	150-151	0.06753217332508399
2166	1	-0.09940737352999207
2166	2	0.06657314145289916
2166	3	0.03149933786374959
2166	4	-0.052789301036916925
2166	5	0.03522263385185198
2166	6	0.014505580771640325
2166	7	0.02382586038629597
2166	8	-0.19423305637932486
2166	9	0.27377751625433433
2166	10-14	-0.08786623351672773
2166	15-19	-0.0360372250961305
2166	20-24	-0.004804438123095167
2166	25-29	0.03466257562084962
2166	30-34	0.04431473142182085
2166	35-39	0.09925835854203058
2166	40-44	0.09386390667827982
2166	45-49	-0.015061769471849118
2166	50-54	-0.004253115576176469
2166	55-59	0.09386259173169975
2166	60-64	0.12673567462834967
2166	65-69	0.12248583280288017
2166	70-74	0.024619693783733965
2166	75-79	0.07160736729460382
2166	80-84	0.0918146704273326
2166	85-89	0.13162795279946948
2166	90-94	0.139032420525119
2166	95-99	0.1107771963745634
2166	100-104	0.14064140008844817
2166	105-109	0.14484122058954796
2166	110-114	0.16397530541897254
2166	115-119	0.1144226071667731
2166	120-124	0.11522451584906435
2166	125-129	0.14635083377489622
2166	130-134	0.09927303824717626
2166	135-139	0.15597373022002614
2166	140-144	0.15505810219040939
2166	145-149	0.09458106208158767
2166	150-151	0.04950226412939429
2167	1	-0.23327139848201028
2167	2	0.004341999808843866
2167	3	0.10280018940290603
2167	4	0.0659019206023288
2167	5	-0.0021858127567426777
2167	6	-0.0914579894017038
2167	7	0.10464169389788225
2167	8	0.054544717204365156
2167	9	-0.03088365056821374
2167	10-14	0.0833299056877621
2167	15-19	0.037089172058600184
2167	20-24	0.07677388013249953
2167	25-29	0.17256746214986407
2167	30-34	0.16238606722407667
2167	35-39	0.12744065586633724
2167	40-44	0.15467786683166906
2167	45-49	0.1550458647423767
2167	50-54	0.150272092974717
2167	55-59	0.1661255664847019
2167	60-64	0.18907460426977707
2167	65-69	0.17911773050074942
2167	70-74	0.22976611629870547
2167	75-79	0.234190532515008
2167	80-84	0.26291993777932277
2167	85-89	0.253080001120928
2167	90-94	0.3148694551388971
2167	95-99	0.23464867281848711
2167	100-104	0.29382813615325176
2167	105-109	0.30891831906527756
2167	110-114	0.2245283934542286
2167	115-119	0.3334223736960098
2167	120-124	0.3136763390879338
2167	125-129	0.26798322777286643
2167	130-134	0.3003900630188454
2167	135-139	0.28238178957472115
2167	140-144	0.16092478898868023
2167	145-149	0.23432882977957092
2167	150-151	0.3164488161018042
2168	1	-0.054944327152028904
2168	2	-0.06676265738734344
2168	3	-0.03461560051221113
2168	4	-0.18214306915528056
2168	5	-0.034372936485681294
2168	6	-0.05998022768763178
2168	7	-0.173847578245514
2168	8	-0.046365227937357645
2168	9	0.11600688449544805
2168	10-14	-0.07258559067373227
2168	15-19	-0.036299517100104595
2168	20-24	-0.11259421904740208
2168	25-29	-0.013793169537720473
2168	30-34	-0.005323034644007407
2168	35-39	0.003068028995024008
2168	40-44	0.04845069186944784
2168	45-49	0.02449368540883512
2168	50-54	0.07945928351731624
2168	55-59	0.02968298145010806
2168	60-64	0.01526896946185019
2168	65-69	0.03601993663082936
2168	70-74	0.010298038300163626
2168	75-79	0.06671257746780412
2168	80-84	0.06542672931644233
2168	85-89	0.07900483717869378
2168	90-94	0.055776045382117445
2168	95-99	0.033967173520032645
2168	100-104	0.16338655474508101
2168	105-109	0.1454926833759771
2168	110-114	0.07740699588310918
2168	115-119	0.09173292641554553
2168	120-124	0.12084473366949311
2168	125-129	0.07463928954850019
2168	130-134	0.09390913831783365
2168	135-139	0.10118827021511123
2168	140-144	0.1553346182726827
2168	145-149	0.046060170644373954
2168	150-151	-0.002728551411685487
2169	1	-0.16833457118740114
2169	2	-0.093775317868797
2169	3	-0.1492121237394457
2169	4	-0.15775588260165563
2169	5	-0.1903826230529262
2169	6	0.04257385049888285
2169	7	-0.21221888333423067
2169	8	-0.04532172376897137
2169	9	0.08134307123619067
2169	10-14	-0.0989231708122773
2169	15-19	-0.018076562551762265
2169	20-24	-0.11906336355202285
2169	25-29	-0.023381199760095228
2169	30-34	-0.12967995521670161
2169	35-39	-0.09593203095559488
2169	40-44	-0.03199708477995955
2169	45-49	0.01781060801621237
2169	50-54	0.01530005466398876
2169	55-59	0.02855605508219128
2169	60-64	0.03465780011587327
2169	65-69	-0.010421812255998475
2169	70-74	-0.08020138671886912
2169	75-79	0.04933198366596514
2169	80-84	-0.10828445038463741
2169	85-89	0.059430268596088354
